"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",997,7,46,0,2,2,4,2,FALSE,-1.6522259007264,0.126335909574538,-1.60355768373358,0.139164779767875,-1.57802771276945,-0.0896156888881514,-0.0486682169928141,-0.0741981879569513,-0.0255299709641372
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",998,8,46,3,1,4,1,2,FALSE,-2.78580142080279,0.128539797829945,-2.78091609919574,0.103284682755482,-2.77157123868424,0.0691688823905431,-0.00488532160704835,-0.0142301821185535,-0.00934486051150518
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",999,9,46,3,1,4,1,2,FALSE,-2.78426581441965,0.0465227275635812,-2.77137322931305,-0.0587685439768657,-2.78137055611554,0.0944428346452323,-0.012892585106596,-0.0028952583041093,0.00999732680248666
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1000,10,46,2,2,4,2,2,TRUE,-2.70082433864269,0.0403161013113968,-2.70080477078648,0.2060303095077,-2.69790178112867,-0.0841892636174561,-1.95678562100454e-05,-0.00292255751401616,-0.00290298965780611
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1001,11,46,0,3,3,2,2,TRUE,-3.65493544355093,0.125545339958527,-3.6586321066835,-0.034115024090558,-3.65798633125196,0.147198000101962,0.00369666313256367,0.00305088770102557,-0.000645775431538098
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1002,12,46,3,3,6,3,2,FALSE,-4.4113057265726,0.183741154038771,-4.26838780766445,0.0700190152697085,-4.43689485177554,-0.0198839446866881,-0.142917918908152,0.025589125202937,0.168507044111089
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1003,13,46,2,2,4,2,2,TRUE,-2.63855009973814,0.0438237906293364,-2.63762848934923,0.297385122160273,-2.63379646305806,0.160130855649724,-0.000921610388909144,-0.00475363668008022,-0.00383202629117108
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1004,14,46,4,2,6,1,2,FALSE,-3.02847399649983,0.14738635606712,-3.04810707403657,0.486480472724143,-3.02974501562059,0.19405140099227,0.0196330775367448,0.001271019120761,-0.0183620584159838
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1005,15,46,3,1,4,3,2,FALSE,-4.78192689172642,-0.13999031256957,-4.58610058019484,-0.0187227560753673,-4.81487303159023,-0.0906529965989839,-0.195826311531587,0.0329461398638058,0.228772451395393
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1006,16,46,2,0,2,2,2,TRUE,-3.36260456355598,-0.0821868579009198,-3.36712956965173,0.28437557907189,-3.35390244816363,0.366097635148508,0.0045250060957498,-0.00870211539234322,-0.013227121488093
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1007,17,46,6,3,9,1,2,FALSE,-4.25934199554967,0.215280437601239,-4.30963404868928,0.267017070274772,-4.2556576691527,0.298425944337933,0.0502920531396143,-0.00368432639697147,-0.0539763795365857
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1008,18,46,3,2,5,2,2,TRUE,-3.28246078440621,0.0465708125091071,-3.25252003755019,0.259511526672117,-3.25828963103885,0.0140957209682439,-0.0299407468560178,-0.0241711533673552,0.00576959348866257
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1009,19,46,0,2,2,4,2,FALSE,-1.65463579824648,0.0507810801459726,-1.6051818032749,0.30099574603435,-1.57847656734042,-0.146937398735197,-0.0494539949715787,-0.0761592309060619,-0.0267052359344833
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1010,20,46,4,0,4,1,2,FALSE,-3.15085755791733,0.0167739582268119,-3.08466753579153,-0.0531536958121771,-3.1296732813529,0.170302361202989,-0.0661900221257943,-0.0211842765644281,0.0450057455613662
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1011,21,46,5,3,8,1,2,FALSE,-3.97961931338447,0.114409807144875,-4.03986360547131,0.224641196462283,-3.98703516099182,0.243106330268147,0.0602442920868391,0.00741584760734604,-0.0528284444794931
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1012,22,46,0,0,0,3,2,FALSE,-3.9330507860234,0.0838183286546272,-3.9417600140333,0.141955883918854,-3.9272088845136,0.072659952957855,0.00870922800990748,-0.00584190150979413,-0.0145511295197016
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1013,23,46,0,3,3,4,2,FALSE,-2.38402916357025,0.180232444761503,-2.31076280554403,-0.00389431127588193,-2.26508028100692,0.143620885191374,-0.0732663580262143,-0.118948882563328,-0.0456825245371135
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1014,24,46,1,1,2,3,2,FALSE,-3.13017458466957,0.0528907777127797,-3.09366726305369,0.074662732647544,-3.1535973475644,0.3302078986774,-0.0365073216158773,0.0234227628948283,0.0599300845107056
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1015,25,46,0,5,5,3,2,FALSE,-3.24702793411072,-0.328739380965278,-3.36340352113431,0.28890235746544,-3.22296919065761,-0.0929052509583378,0.116375587023597,-0.0240587434531099,-0.140434330476706
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1016,26,46,3,5,8,1,2,FALSE,-6.06435045629056,-0.00557203744339509,-6.21044105322918,-0.0479631070341921,-6.08332251259717,0.295770914309652,0.14609059693862,0.0189720563066142,-0.127118540632006
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1017,27,46,1,4,5,3,2,FALSE,-2.80150090715587,0.139135385963571,-2.82320230371933,0.0861626780541239,-2.79016848289276,0.188914436755305,0.0217013965634552,-0.0113324242631077,-0.0330338208265628
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1018,28,46,3,2,5,1,2,FALSE,-3.09610208342731,0.259680935766074,-3.13683993297816,0.23344745404565,-3.10195856680918,0.171278133211989,0.0407378495508484,0.0058564833818675,-0.0348813661689809
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1019,29,46,1,0,1,1,2,FALSE,-4.23535009330482,0.184082993377749,-4.16877897038563,0.149854029765734,-4.21757765967328,0.174580973728042,-0.0665711229191892,-0.017772433631535,0.0487986892876542
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1020,30,46,1,2,3,2,2,TRUE,-2.49926951484398,0.331958952102266,-2.49970058147575,0.0404197557223419,-2.49672705410386,0.211684174622638,0.000431066631774613,-0.0025424607401181,-0.00297352737189271
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1021,31,46,1,2,3,2,2,TRUE,-2.58301315028159,0.218845854884866,-2.5769885858937,0.027239822167729,-2.57417449298453,0.124363025385465,-0.00602456438789645,-0.00883865729706379,-0.00281409290916734
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1022,32,46,2,3,5,1,2,FALSE,-4.09015809504605,0.00836566913613302,-4.18240140698531,0.128912099896191,-4.10707175568154,0.0137731864163679,0.0922433119392645,0.0169136606354892,-0.0753296513037753
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1023,33,46,1,1,2,2,2,TRUE,-2.39676574695874,0.0928535612032268,-2.3930774720063,0.149624243045375,-2.37576567817409,-0.118871515278041,-0.00368827495243718,-0.0210000687846543,-0.0173117938322171
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1024,34,46,4,3,7,2,2,TRUE,-4.34694479681465,0.117245860158973,-4.3290801132501,0.376120839226302,-4.34454570651129,0.161514803712001,-0.0178646835645466,-0.00239909030336438,0.0154655932611822
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1025,35,46,1,1,2,2,2,TRUE,-2.5634914600112,0.17425849681488,-2.58563681341171,0.162487802715756,-2.55496504943055,0.211053881524177,0.0221453534005143,-0.00852641058065551,-0.0306717639811698
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1026,36,46,2,1,3,1,2,FALSE,-2.99578570266826,0.234159059768393,-2.99981359347818,-0.133455780368841,-2.98917876653366,0.198545648575114,0.00402789080992161,-0.00660693613459973,-0.0106348269445213
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1027,37,46,0,4,4,2,2,TRUE,-4.44683802600881,0.386963940587819,-4.44166281164357,0.172814216479464,-4.44401841493962,0.0583194483841865,-0.00517521436524415,-0.00281961106918871,0.00235560329605544
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1028,38,46,0,3,3,2,2,TRUE,-3.60299250292561,0.391784110050366,-3.60420793405968,0.0933765302798598,-3.60159421981565,0.268901317063497,0.00121543113407085,-0.00139828310996215,-0.00261371424403301
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1029,39,46,0,2,2,4,2,FALSE,-1.65255461765189,0.096205822815521,-1.60329072601743,0.165107089647581,-1.57636509010775,-0.0667315605408816,-0.0492638916344639,-0.0761895275441393,-0.0269256359096754
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1030,40,46,1,1,2,2,2,TRUE,-2.52074333658946,0.218090220147214,-2.51531276312736,-0.0598261985753755,-2.51370983625278,-0.0645029450432569,-0.00543057346210407,-0.00703350033668215,-0.00160292687457808
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1031,41,46,1,3,4,3,2,FALSE,-2.52365327606001,0.156006955281532,-2.52299485415627,0.0230349451900656,-2.5182667843622,0.182793868901892,-0.000658421903738216,-0.00538649169780925,-0.00472806979407103
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1032,42,46,0,3,3,3,2,FALSE,-2.48602413818005,0.193940121835181,-2.55522455668639,0.388041840854729,-2.47450162914379,0.112396978127779,0.0692004185063348,-0.0115225090362632,-0.080722927542598
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1033,43,46,0,2,2,3,2,FALSE,-2.47298214151915,0.106219662205305,-2.49696098922825,0.238091628061592,-2.45433512269633,0.0184853555087763,0.023978847709099,-0.0186470188228247,-0.0426258665319237
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1034,44,46,0,1,1,4,2,FALSE,-1.36177909938132,0.104060230714876,-1.33360796343657,-0.033775536495026,-1.32711575592733,0.0929556075532368,-0.0281711359447536,-0.0346633434539907,-0.00649220750923707
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1035,45,46,1,1,2,2,2,TRUE,-2.4108520355152,0.101762062662856,-2.41960297301476,0.303551245906917,-2.40586839921015,0.200412653961073,0.00875093749956068,-0.00498363630505061,-0.0137345738046113
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1036,1,47,1,2,3,1,3,FALSE,-4.78136916380775,0.220915783075084,-4.87214110742928,0.133247700473374,-4.86327602085686,-0.048876877917089,0.0907719436215322,0.0819068570491082,-0.00886508657242402
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1037,2,47,2,0,2,2,3,FALSE,-2.50230827107536,0.0458479303790355,-2.5334094784058,-0.000117977049221715,-2.47935046660611,-0.00670120750482336,0.0311012073304422,-0.0229578044692538,-0.054059011799696
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1038,3,47,3,0,3,2,3,FALSE,-2.57437591707447,-0.00617047440580726,-2.61884192401288,0.080539837495365,-2.54952979756776,0.0242586609636751,0.0444660069384071,-0.0248461195067105,-0.0693121264451175
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1039,4,47,1,0,1,1,3,FALSE,-3.17620148172962,0.180460096789016,-3.11253003398397,-0.0902515654451994,-3.09395327208415,0.0900853417178342,-0.0636714477456453,-0.0822482096454689,-0.0185767618998236
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1040,5,47,1,4,5,3,3,TRUE,-3.63430993759985,0.512723917999606,-3.63225174584591,0.148009334462919,-3.6299204015205,0.0851219849236407,-0.00205819175393884,-0.00438953607935133,-0.00233134432541249
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1041,6,47,5,3,8,3,3,TRUE,-4.37685364341196,0.311919532115169,-4.40891153748834,0.237946598691922,-4.40269314591702,0.181193975219471,0.0320578940763818,0.025839502505054,-0.00621839157132786
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1042,7,47,2,4,6,4,3,FALSE,-3.61737411464819,0.213469430500701,-3.65056108979322,0.234671467059811,-3.65022979805609,0.168128609911871,0.0331869751450293,0.0328556834078979,-0.000331291737131423
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1043,8,47,5,1,6,1,3,FALSE,-3.103618037907,-0.112613637836901,-3.1372629244144,0.105945953467444,-3.16019821584284,0.166383976859693,0.0336448865074033,0.0565801779358424,0.0229352914284391
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1044,9,47,3,0,3,1,3,FALSE,-2.18283396880625,0.0370824170056479,-2.13914458053832,0.00726484779253012,-2.14776981083502,-0.104464446362931,-0.0436893882679259,-0.0350641579712283,0.0086252302966976
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1045,10,47,1,1,2,2,3,FALSE,-2.80897974023433,0.281845250523435,-2.74195714619924,0.119761947447865,-2.80758254162002,0.0952268361893222,-0.067022594035083,-0.00139719861430621,0.0656253954207768
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1046,11,47,4,2,6,2,3,FALSE,-3.53069452428613,0.419206524482207,-3.48580304716279,0.089187813284687,-3.53908017773106,0.299794894600127,-0.0448914771233424,0.00838565344492803,0.0532771305682704
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1047,12,47,1,2,3,3,3,TRUE,-2.85781107562608,0.072130026102302,-2.83124443207238,0.200426453662006,-2.83823682032511,0.119768403996347,-0.0265666435537009,-0.0195742553009701,0.00699238825273074
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1048,13,47,0,0,0,2,3,FALSE,-4.51878034451423,0.140913855064782,-4.47382769981123,0.181719773873733,-4.48907309741705,0.248749337653404,-0.0449526447029962,-0.0297072470971775,0.0152453976058187
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1049,14,47,5,0,5,1,3,FALSE,-2.5488697280996,0.0297126877014083,-2.50529431200803,0.111115943900398,-2.51175773249022,-0.00125229746774273,-0.0435754160915742,-0.0371119956093811,0.00646342048219317
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1050,15,47,2,5,7,3,3,TRUE,-4.43069117339774,0.164631689939279,-4.45438192266423,0.131871421499008,-4.44720792951769,0.157600100885825,0.0236907492664908,0.01651675611995,-0.00717399314654088
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1051,16,47,3,0,3,2,3,FALSE,-2.64689043228185,-0.104172333449872,-2.70476698994426,0.280140669202754,-2.6272149069805,0.127197533487279,0.0578765576624107,-0.0196755253013494,-0.0775520829637601
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1052,17,47,7,0,7,1,3,FALSE,-3.63100461482512,0.0510009642707738,-3.59534166398018,0.0166744652620659,-3.59574858468016,0.263625998674286,-0.0356629508449311,-0.0352560301449563,0.000406920699974833
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1053,18,47,2,0,2,2,3,FALSE,-2.40636445171644,0.185258470533867,-2.4591189352697,0.201361942056033,-2.40420203511516,0.0124456925529894,0.0527544835532625,-0.00216241660127903,-0.0549169001545415
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1054,19,47,2,5,7,4,3,FALSE,-4.36270091797686,0.36744958242242,-4.30770559122949,0.192606394191103,-4.3461950515828,0.314366222065175,-0.0549953267473686,-0.0165058663940574,0.0384894603533112
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1055,20,47,7,1,8,1,3,FALSE,-4.43612196712469,0.187454377482154,-4.45893196045646,0.168925453733664,-4.49355658871438,0.289374581009495,0.0228099933317765,0.0574346215896888,0.0346246282579123
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1056,21,47,2,1,3,1,3,FALSE,-2.91739034766149,0.16824434192764,-2.94961983116585,0.22538902937521,-2.94126395868057,0.074954438828759,0.0322294835043637,0.023873611019086,-0.00835587248527769
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1057,22,47,1,4,5,3,3,TRUE,-3.65513076061949,0.461486240924586,-3.65399070369664,0.0499065572799994,-3.65283899978699,0.122512587860159,-0.00114005692284813,-0.00229176083249083,-0.0011517039096427
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1058,23,47,0,4,4,4,3,FALSE,-3.17124464112363,0.416090395797356,-2.92828179826962,0.0980889089842676,-3.11372813516065,0.134390333205566,-0.242962842854012,-0.0575165059629832,0.185446336891029
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1059,24,47,4,1,5,3,3,TRUE,-3.6251671500829,0.129603636846047,-3.62499284792729,-0.090511924752292,-3.62569881902437,0.0430266157572994,-0.000174302155602213,0.000531668941469832,0.000705971097072045
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1060,25,47,4,1,5,3,3,TRUE,-3.62524967360888,0.160889281218877,-3.6217796228416,0.262369329284167,-3.62523305109213,0.164535006382977,-0.00347005076727314,-1.66225167506084e-05,0.00345342825052253
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1061,26,47,4,0,4,1,3,FALSE,-2.25317553112881,0.0145867427718737,-2.21242034290928,-0.00921060269377831,-2.21748140665244,0.135477492107564,-0.0407551882195367,-0.0356941244763753,0.0050610637431614
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1062,27,47,4,2,6,3,3,TRUE,-3.46242136304397,0.257613924935079,-3.47702860163689,0.237579902067966,-3.46839011752508,-0.110566425497306,0.0146072385929159,0.0059687544811089,-0.00863848411180701
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1063,28,47,4,0,4,1,3,FALSE,-2.28506589546838,0.0452396079886937,-2.24726649017803,0.106379660513501,-2.24896163146819,0.113934111004186,-0.0377994052903512,-0.0361042640001878,0.00169514129016335
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1064,29,47,5,1,6,1,3,FALSE,-3.14369664187027,0.0143967178248526,-3.18035391183474,-0.124148948595996,-3.18802858307602,-0.02530986575413,0.0366572699644712,0.0443319412057477,0.00767467124127652
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1065,30,47,2,0,2,2,3,FALSE,-2.26788780012329,0.127202889987885,-2.32095161683389,-0.0208841728356041,-2.26607567705757,0.0937817159816482,0.0530638167105932,-0.00181212306572665,-0.0548759397763199
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1066,31,47,4,1,5,2,3,FALSE,-2.77883676050282,0.255045095548547,-2.80453875050183,-0.00428429221052445,-2.78138558027156,-0.113618571644253,0.0257019899990079,0.00254881976874,-0.0231531702302679
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1067,32,47,5,1,6,1,3,FALSE,-2.98569221615206,0.111949187617048,-3.00373481140662,0.134682154437256,-3.00587542264687,-0.0908331235653594,0.0180425952545624,0.0201832064948073,0.00214061124024489
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1068,33,47,1,1,2,2,3,FALSE,-2.87635108556886,-0.0126464903450926,-2.80226670549685,-0.0516497306716057,-2.85571311086393,0.205800634882466,-0.0740843800720095,-0.0206379747049263,0.0534464053670831
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1069,34,47,5,0,5,2,3,FALSE,-3.24949115262918,0.138796122890686,-3.37292053304179,-0.0391588474816559,-3.24108716340412,0.156174069428763,0.123429380412614,-0.00840398922505781,-0.131833369637672
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1070,35,47,4,0,4,2,3,FALSE,-2.79374579770296,0.138261185737073,-2.89052984694048,0.139755598784562,-2.78238663907909,0.0389552183354364,0.0967840492375132,-0.0113591586238782,-0.108143207861391
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1071,36,47,3,1,4,1,3,FALSE,-2.70251453620078,0.287881829707838,-2.73186289776548,0.0261757221286752,-2.73265881221694,0.184985495018907,0.0293483615647085,0.0301442760161619,0.000795914451453328
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1072,37,47,4,1,5,2,3,FALSE,-2.80528495273384,0.416714465454706,-2.82676039372821,0.0205322078112479,-2.80284653163597,0.209107986075457,0.0214754409943643,-0.0024384210978754,-0.0239138620922397
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1073,38,47,2,0,2,2,3,FALSE,-2.31133936185007,0.128722622058854,-2.34860786131991,0.117510260390692,-2.3078075904429,-0.0973991412439135,0.0372684994698433,-0.0035317714071752,-0.0408002708770185
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1074,39,47,0,3,3,4,3,FALSE,-2.70345465963426,0.32978146647431,-2.52526697038025,0.169672210407804,-2.66294100097584,0.118641426533793,-0.178187689254011,-0.0405136586584174,0.137674030595593
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1075,40,47,1,0,1,2,3,FALSE,-3.07553037601007,0.192315950389288,-3.05417241026677,0.205862435885227,-3.042928233541,0.3331684932916,-0.0213579657432978,-0.0326021424690701,-0.0112441767257723
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1076,41,47,3,3,6,3,3,TRUE,-3.20879634448985,0.133902479747895,-3.22826895521009,0.175454213118166,-3.21368850794414,0.0413138379873688,0.019472610720241,0.00489216345428822,-0.0145804472659528
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1077,42,47,2,1,3,3,3,TRUE,-2.83563620851006,0.0354254862217358,-2.81292044559846,0.234346643044894,-2.82849374347829,0.0392142658217775,-0.0227157629116013,-0.00714246503177574,0.0155732978798255
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1078,43,47,4,1,5,3,3,TRUE,-3.64292676010094,-0.0108524701914194,-3.65277637342419,0.125731381903634,-3.64984779177242,0.174402957093802,0.00984961332324641,0.00692103167148073,-0.00292858165176568
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",1079,44,47,0,2,2,4,3,FALSE,-2.42534313365311,0.378404226982181,-2.30331261923254,0.0839151065377395,-2.38602334912917,-0.0200998458675583,-0.122030514420572,-0.0393197845239417,0.0827107298966299
