"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1502,17,56,0,0,0,4,3,FALSE,-1.35141491443767,0.103597575050876,-1.32653079844075,0.157370871930863,-1.35493140505265,0.0272946546558953,-0.0248841159969135,0.00351649061498804,0.0284006066119016
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1503,18,56,0,0,0,4,3,FALSE,-1.63829792909909,0.163630230328552,-1.62445743616338,0.02379957365718,-1.64407714881678,0.162296385891248,-0.0138404929357128,0.00577921971768802,0.0196197126534008
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1504,19,56,1,0,1,2,3,FALSE,-2.14334253532799,0.200207330969407,-2.0476788980809,0.294497422647196,-2.15318298886729,0.0777427034042151,-0.095663637247096,0.00984045353930085,0.105504090786397
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1505,20,56,3,3,6,2,3,FALSE,-5.46710433150071,0.168525965044127,-5.63811123780667,0.0142127674835796,-5.44170390335207,0.206102018541031,0.171006906305954,-0.0254004281486413,-0.196407334454595
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1506,21,56,0,0,0,3,3,TRUE,-1.19997926806798,-0.141985195220028,-1.19770167845163,0.0669102185664521,-1.21707703904677,-0.114088191864266,-0.00227758961635427,0.017097770978789,0.0193753605951432
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1507,22,56,0,0,0,3,3,TRUE,-1.22194318837067,0.0234112006272204,-1.21708253645218,0.0649056743062561,-1.24669601779061,0.288309729599718,-0.0048606519184835,0.0247528294199482,0.0296134813384317
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1508,23,56,1,1,2,4,3,FALSE,-2.20273852410394,-0.072840298275686,-2.21042257614307,0.157036408477368,-2.19957417821129,0.136208442414405,0.0076840520391368,-0.0031643458926478,-0.0108483979317846
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1509,24,56,0,0,0,3,3,TRUE,-1.20068535196073,0.315612248125068,-1.21010577943751,0.00763445596235177,-1.23136639244206,0.224279270294333,0.00942042747677974,0.0306810404813316,0.0212606130045518
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1510,25,56,0,2,2,3,3,TRUE,-3.07628385037328,0.256036944019079,-3.07565546050871,-0.0151905420626021,-3.04337948718916,-0.0418660605388691,-0.000628389864573364,-0.0329043631841266,-0.0322759733195532
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1511,26,56,4,1,5,1,3,FALSE,-3.26265959258713,0.365419064242442,-3.202853656315,0.0706006045552273,-3.21169253668785,0.211080592893505,-0.0598059362721246,-0.0509670558992799,0.00883888037284475
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1512,27,56,3,0,3,1,3,FALSE,-2.52373056138103,0.21759201489824,-2.44526734277626,0.177893473399837,-2.49618769409156,0.00491712969387956,-0.0784632186047682,-0.027542867289462,0.0509203513153063
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1513,28,56,0,0,0,4,3,FALSE,-1.48149289775789,0.21907437781313,-1.4505259856157,0.13531832121232,-1.50098096790207,0.29347420121284,-0.030966912142194,0.0194880701441749,0.0504549822863689
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1514,29,56,2,1,3,2,3,FALSE,-2.49475582329127,0.227328023188078,-2.46782964629817,0.0599911747410974,-2.48724865196373,0.18542971535154,-0.026926176993106,-0.00750717132754186,0.0194190056655641
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1515,30,56,1,2,3,2,3,FALSE,-2.75387440134586,-0.181475369341591,-2.92419663916971,-0.0122225916107338,-2.74704113321472,0.145615427232493,0.170322237823845,-0.00683326813114693,-0.177155505954992
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1516,31,56,3,1,4,1,3,FALSE,-2.63828222358588,0.0153948918207044,-2.62582909242879,0.109255700354075,-2.61451228749109,0.0667558975937809,-0.0124531311570895,-0.0237699360947952,-0.0113168049377057
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1517,32,56,0,1,1,4,3,FALSE,-1.6338588710354,0.170243093313979,-1.62504352515557,-0.0676505239441302,-1.63277703987954,-0.0627572391101296,-0.00881534587983435,-0.00108183115586247,0.00773351472397188
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1518,33,56,2,0,2,2,3,FALSE,-2.37288921728577,0.138763802179695,-2.275228313848,0.274468622578097,-2.3855853276334,0.0123700381765594,-0.0976609034377631,0.0126961103476342,0.110357013785397
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1519,34,56,0,2,2,3,3,TRUE,-2.95534336389177,0.214592523439117,-2.96466048167682,-0.0796979282680708,-2.93885718303567,0.085979528427439,0.00931711778505129,-0.0164861808560994,-0.0258032986411507
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1520,35,56,2,0,2,2,3,FALSE,-2.09816068396546,-0.176730463181158,-2.10533031805648,0.110548816622361,-2.08350677264465,-0.288557582343261,0.00716963409102167,-0.0146539113208082,-0.0218235454118298
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1521,36,56,3,2,5,2,3,FALSE,-3.9410411785375,0.115978722543904,-3.94591097782825,0.000879050963691445,-3.87956467360358,0.0475304791386479,0.00486979929074316,-0.0614765049339265,-0.0663463042246697
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1522,37,56,1,0,1,4,3,FALSE,-2.11334826388091,0.231832633048417,-2.10296289947191,-0.0962650953701716,-2.13410596547509,0.166396234943727,-0.0103853644090011,0.0207577015941807,0.0311430660031817
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1523,38,56,2,1,3,1,3,FALSE,-2.38635390713999,0.30246720954265,-2.40338608746358,0.265022144623983,-2.39164745196069,0.161555280875771,0.017032180323592,0.00529354482069966,-0.0117386355028923
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1524,39,56,1,3,4,2,3,FALSE,-4.09220698729416,0.138874987833867,-4.40531846138333,0.291741655671934,-4.06280094879093,-0.0588701440753409,0.313111474089173,-0.0294060385032235,-0.342517512592396
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1525,40,56,1,1,2,3,3,TRUE,-2.39847318196165,0.200558323780027,-2.39874229427146,0.01350797112719,-2.37607427643167,0.0643808344536413,0.000269112309812414,-0.0223989055299736,-0.022668017839786
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1526,41,56,2,0,2,1,3,FALSE,-2.07704295197211,0.123746506495725,-2.03026569963202,0.0061152639420055,-2.06589953841142,0.0647331753505479,-0.046777252340088,-0.011143413560684,0.035633838779404
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1527,42,56,0,0,0,2,3,FALSE,-2.31188350129696,0.304078236986929,-2.30163211371931,-0.0850584500578913,-2.32509451746636,0.280275663400355,-0.010251387577652,0.013211016169393,0.023462403747045
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1528,43,56,0,1,1,3,3,TRUE,-1.72923085235731,0.0602334039813435,-1.73045981806123,0.0710229231239292,-1.73313136381966,0.17673753949502,0.00122896570392683,0.00390051146235493,0.0026715457584281
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1529,44,56,0,1,1,1,3,FALSE,-3.40348387024213,0.306392177921187,-3.45122334547119,0.391348980779778,-3.43327691531056,0.154806594918932,0.0477394752290561,0.0297930450684296,-0.0179464301606265
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1530,45,56,1,1,2,1,3,FALSE,-2.32302337114148,0.261220104998625,-2.3572319252552,-0.0857302270285649,-2.33939028653493,0.0157870116568339,0.0342085541137225,0.0163669153934531,-0.0178416387202693
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1531,46,56,2,1,3,2,3,FALSE,-2.53422137177433,0.156537174101396,-2.49825599016475,0.00749339687366742,-2.5206434626268,-0.052422843902602,-0.0359653816095795,-0.0135779091475303,0.0223874724620492
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1532,47,56,1,0,1,2,3,FALSE,-1.8701587946726,0.205580319135587,-1.78511150769542,0.0595261773409849,-1.88497864094221,-0.0688737434081466,-0.0850472869771774,0.0148198462696065,0.099867133246784
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1533,48,56,1,0,1,3,3,TRUE,-1.72184888692369,0.34789966126794,-1.72026642137137,-0.00234041895639047,-1.72200183086772,0.262193211292871,-0.00158246555231578,0.000152943944033979,0.00173540949634976
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1534,49,56,2,1,3,4,3,FALSE,-3.53690548687546,0.341350172752652,-3.55667040581966,-0.140621560692681,-3.55494458177883,0.231731302191462,0.0197649189441949,0.0180390949033642,-0.00172582404083066
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1535,50,56,3,0,3,2,3,FALSE,-3.22602705560963,-0.0997582723821622,-2.98352700344499,0.219044037669782,-3.21141759460178,-0.0395534246800502,-0.242500052164638,-0.0146094610078515,0.227890591156786
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1536,51,56,2,0,2,1,3,FALSE,-2.14952338986501,0.209275102581609,-2.13363971704159,-0.0249945232310304,-2.1441366839394,0.0733326235515069,-0.0158836728234188,-0.00538670592560564,0.0104969668978132
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1537,52,56,2,3,5,4,3,FALSE,-4.92387620798099,0.309434230907111,-4.98618620944296,0.231756090598393,-4.8941629935015,0.140450475691769,0.062310001461972,-0.0297132144794867,-0.0920232159414587
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1538,53,56,2,1,3,1,3,FALSE,-2.37193404347303,0.13668657267418,-2.3748532398213,0.197771024060343,-2.37713023685814,0.121237425400605,0.00291919634827487,0.0051961933851139,0.00227699703683903
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1539,54,56,0,2,2,3,3,TRUE,-2.97631173566339,0.361492404605888,-2.97020349731085,0.114782204604723,-2.95043903748836,0.324567624372308,-0.0061082383525406,-0.0258726981750357,-0.0197644598224951
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1540,55,56,1,0,1,3,3,TRUE,-1.71219243875751,0.567083417342009,-1.70883943224785,0.0245109407349261,-1.70974796089122,0.208892518739829,-0.00335300650966186,-0.00244447786629376,0.000908528643368101
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1541,1,57,1,1,2,3,4,FALSE,-2.1546943148605,0.0652709248958846,-2.15112108737675,-0.192101650528586,-2.1603151859726,0.173147045795574,-0.00357322748374411,0.00562087111209753,0.00919409859584164
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1542,2,57,1,0,1,4,4,TRUE,-2.15100824185262,-0.110443746326477,-2.14923129641955,0.355909179708286,-2.16361128028757,0.161400937729426,-0.00177694543307538,0.0126030384349489,0.0143799838680243
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1543,3,57,1,1,2,3,4,FALSE,-2.18524427768175,0.0466913191565024,-2.17595400111137,0.311030976176303,-2.18686798046135,0.113559429848417,-0.00929027657037818,0.001623702779594,0.0109139793499722
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1544,4,57,1,0,1,4,4,TRUE,-2.02633955569195,0.0198142471150414,-2.00237309974103,0.0434783689213051,-2.04418650432199,0.0592502473862541,-0.0239664559509194,0.0178469486300381,0.0418134045809575
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1545,5,57,0,2,2,4,4,TRUE,-2.72191912781659,0.332334003753143,-2.72632593345211,0.124743461794717,-2.72489292483818,0.388200314409275,0.00440680563551687,0.00297379702158906,-0.00143300861392781
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1546,6,57,1,1,2,1,4,FALSE,-2.52744726162328,0.0872631851825378,-2.59455616123739,0.4112127037691,-2.57290687235971,0.0757029130262292,0.0671088996141087,0.0454596107364296,-0.0216492888776791
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1547,7,57,0,0,0,3,4,FALSE,-1.75159526214493,0.00640928670714939,-1.73736450379932,0.139051587553597,-1.74742172365283,0.0711061469302958,-0.0142307583456116,-0.00417353849210222,0.0100572198535094
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1548,8,57,5,1,6,2,4,FALSE,-5.38219242206651,0.224913133674205,-5.50864237660883,0.0789925822503422,-5.40902766256806,0.232966838272034,0.126449954542319,0.0268352405015495,-0.0996147140407695
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1549,9,57,0,2,2,4,4,TRUE,-2.73589344198242,0.165056734429172,-2.73821509070539,0.0506925832187147,-2.74508475328132,0.210383981914557,0.00232164872297069,0.00919131129889994,0.00686966257592925
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1550,10,57,1,0,1,1,4,FALSE,-1.37967767490497,0.0441055239759485,-1.3589420717943,0.361409588074935,-1.36106298972396,-0.21664670350529,-0.0207356031106682,-0.0186146851810074,0.00212091792966085
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1551,11,57,0,0,0,2,4,FALSE,-2.00186970966543,-0.0371376758706502,-1.95638140114371,0.0755438638826717,-1.96199374359809,0.106215518628134,-0.0454883085217244,-0.039875966067342,0.00561234245438236
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1552,12,57,0,2,2,1,4,FALSE,-4.78378019644706,0.0896235538410907,-4.93962892642241,0.328109365963643,-4.91060781751421,0.0202976734784318,0.155848729975348,0.12682762106715,-0.0290211089081982
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1553,13,57,0,0,0,1,4,FALSE,-1.58153024534337,0.26595389738613,-1.54094232669789,-0.175362170950823,-1.58095677132415,-0.0990268033948521,-0.0405879186454738,-0.000573474019219589,0.0400144446262543
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1554,14,57,2,2,4,4,4,TRUE,-3.37751978846831,0.214390349055609,-3.38629721669174,0.142385046185017,-3.38627428323483,0.162867187990086,0.00877742822343119,0.00875449476652079,-2.29334569104012e-05
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1555,15,57,0,1,1,3,4,FALSE,-2.15007079935448,0.190259615341518,-2.14218399485733,0.0706432928505921,-2.16030291344496,-0.0521019862320291,-0.00788680449714718,0.0102321140904786,0.0181189185876258
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1556,16,57,1,1,2,1,4,FALSE,-2.54449356134423,0.0723676493696017,-2.61250874042072,0.313002349854709,-2.59304650104747,-0.0440871618799224,0.0680151790764834,0.0485529397032316,-0.0194622393732518
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1557,17,57,2,0,2,4,4,TRUE,-2.72673784498569,0.510760241330088,-2.72735309735674,0.182299235361567,-2.72612774572756,0.226026691525706,0.000615252371055419,-0.000610099258128827,-0.00122535162918425
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1558,18,57,1,2,3,4,4,TRUE,-2.63152704457807,0.133110465714992,-2.62739549988886,0.167079463657358,-2.63679433592491,0.0407546239109134,-0.00413154468920762,0.00526729134684345,0.00939883603605107
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1559,19,57,1,0,1,2,4,FALSE,-1.74707468644314,0.284438772895728,-1.74305845532735,0.113414656191162,-1.72851625939341,0.195949040152145,-0.00401623111579053,-0.018558427049733,-0.0145421959339425
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1560,20,57,2,0,2,2,4,FALSE,-1.90936320178801,0.054288905704643,-1.9328073567161,0.246398307782722,-1.88962391217247,0.0544259193710088,0.023444154928085,-0.0197392896155408,-0.0431834445436259
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1561,21,57,1,1,2,3,4,FALSE,-2.10961107542184,0.114241944940067,-2.10558423357339,0.022648370774372,-2.11519209741641,0.0765411730942384,-0.00402684184844215,0.00558102199457355,0.00960786384301571
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1562,22,57,1,1,2,3,4,FALSE,-2.10610516042548,0.352305195516619,-2.10101280374899,0.130294161471979,-2.11133423868489,-0.026863032112816,-0.0050923566764931,0.00522907825940511,0.0103214349358982
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1563,23,57,0,1,1,4,4,TRUE,-2.01846220419785,0.0800293242929134,-2.01560922388682,0.062398372371502,-2.02896318511371,-0.058071236205336,-0.00285298031102421,0.010500980915868,0.0133539612268923
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1564,24,57,4,0,4,3,4,FALSE,-4.5430101042544,0.0657126875836591,-4.5287520196599,0.117807864580405,-4.50033024428385,0.0403670154961387,-0.0142580845944913,-0.0426798599705434,-0.0284217753760521
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1565,25,57,0,1,1,3,4,FALSE,-2.14982106037918,0.0732900854940269,-2.14281279856101,0.102221780344256,-2.17360003624335,0.0823462324809323,-0.00700826181816705,0.0237789758641735,0.0307872376823406
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1566,26,57,1,1,2,1,4,FALSE,-2.54712534948702,0.000731871625437724,-2.61559028557479,0.418115082665168,-2.59140823081174,-0.0446373462249944,0.0684649360877678,0.0442828813247225,-0.0241820547630454
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1567,27,57,1,0,1,1,4,FALSE,-1.45795898869266,0.0822711123329118,-1.43813740042555,0.202989168894513,-1.44101273081464,0.225148520200241,-0.01982158826711,-0.0169462578780273,0.00287533038908272
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1568,28,57,2,0,2,4,4,TRUE,-2.71276618661164,0.148561993200966,-2.71896456534039,0.316247738112927,-2.71432320503776,0.119764690907421,0.00619837872875362,0.00155701842611933,-0.00464136030263429
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1569,29,57,0,0,0,2,4,FALSE,-2.0691053715518,0.0127241619363625,-2.03498455989737,0.072126029772111,-2.00262574810117,0.0362543658077557,-0.0341208116544331,-0.0664796234506388,-0.0323588117962057
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1570,30,57,2,0,2,2,4,FALSE,-1.94114841819699,0.0926329623673805,-1.95682765483102,0.127200531432586,-1.91910926858639,0.11201904921208,0.0156792366340239,-0.0220391496106007,-0.0377183862446246
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1571,31,57,2,0,2,1,4,FALSE,-1.76005425786243,0.185351561989603,-1.7419060821487,0.122621513678062,-1.73137372032515,0.192951312985035,-0.0181481757137227,-0.0286805375372801,-0.0105323618235573
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1572,32,57,0,3,3,4,4,TRUE,-3.6998702670097,0.0741233815559073,-3.69957872998382,0.271253768993898,-3.69773372612416,0.195043858230592,-0.000291537025884026,-0.00213654088554183,-0.0018450038596578
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1573,33,57,0,0,0,2,4,FALSE,-2.16828253975333,0.220346936790626,-2.2508172732472,0.155551385115985,-2.16933155196664,0.203511667825678,0.0825347334938691,0.00104901221330689,-0.0814857212805622
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1574,34,57,2,1,3,3,4,FALSE,-2.69391808850172,0.116252621739434,-2.69539127465116,-0.168749398566879,-2.68337237183534,0.145691041328247,0.00147318614943437,-0.0105457166663827,-0.0120189028158171
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1575,35,57,1,0,1,2,4,FALSE,-1.33937563937342,0.0149481157345346,-1.43887702053278,-0.0553586820793616,-1.32351269101153,0.112727810938474,0.0995013811593619,-0.0158629483618897,-0.115364329521252
