"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1479,48,55,1,3,4,2,1,FALSE,-3.10676885960399,0.268043021551748,-3.10424727940298,0.292285876765687,-3.11925501875378,0.224120388756994,-0.00252158020100701,0.0124861591497947,0.0150077393508017
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1480,49,55,2,1,3,1,1,TRUE,-3.29270963150197,-0.0280395059360563,-3.28607189824491,0.0740748455536354,-3.29128434157852,-0.0536437059110195,-0.00663773325706263,-0.00142528992345259,0.00521244333361004
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1481,50,55,0,1,1,2,1,FALSE,-2.43892330202457,0.125473428107389,-2.42193273958923,0.372166510145021,-2.40005725857913,0.156756917070146,-0.0169905624353355,-0.0388660434454415,-0.0218754810101061
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1482,51,55,0,0,0,2,1,FALSE,-2.3223797904714,-0.0113932746758672,-2.31371917835331,0.0957950808967086,-2.3156337769002,0.152922033722444,-0.00866061211809122,-0.00674601357120874,0.00191459854688247
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1483,52,55,0,4,4,4,1,FALSE,-2.59276909821332,0.259712341755845,-2.58497971609762,-0.0723046754028199,-2.56243968900381,0.38064294365493,-0.00778938211570868,-0.0303294092095134,-0.0225400270938048
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1484,53,55,1,1,2,1,1,TRUE,-2.06168706340377,0.0284635546681034,-2.06229241579738,0.14334484249773,-2.05923799337522,0.107172039413621,0.000605352393610481,-0.00244907002854866,-0.00305442242215914
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1485,54,55,1,2,3,2,1,FALSE,-2.4124464332739,0.120886476962314,-2.40311126633072,0.0432607067230719,-2.41287639456251,0.202810885727432,-0.00933516694318026,0.000429961288606506,0.00976512823178677
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1486,1,56,0,0,0,2,3,FALSE,-1.33850880001571,-0.0269016309033129,-1.3481874655571,-0.111612854991354,-1.35073963718968,-0.0296447724070957,0.00967866554139007,0.0122308371739717,0.00255217163258159
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1487,2,56,3,0,3,4,3,FALSE,-5.29122460107224,0.184966072569743,-5.3204373976485,0.169448089323897,-5.38979047192048,0.283979816070364,0.0292127965762612,0.0985658708482333,0.0693530742719721
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1488,3,56,0,0,0,1,3,FALSE,-0.615861827947552,0.0229528575698754,-0.635558515030582,-0.11248089760831,-0.634366757428512,0.026208306676366,0.0196966870830302,0.0185049294809598,-0.00119175760207035
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1489,4,56,0,1,1,3,3,TRUE,-1.7275877265425,0.618242719493092,-1.7221578604388,0.114007752356246,-1.71875081681575,0.165658644235969,-0.00542986610370555,-0.00883690972675222,-0.00340704362304667
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1490,5,56,0,0,0,4,3,FALSE,-1.3867553027384,0.00261169821713486,-1.38131255595972,-0.0289417476922479,-1.38589645877635,0.0516484357857042,-0.00544274677867573,-0.000858843962042499,0.00458390281663323
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1491,6,56,0,1,1,3,3,TRUE,-1.71567482664662,0.666647928008724,-1.71735727895148,0.49236438190328,-1.7141292985382,0.275022642876001,0.0016824523048582,-0.00154552810842468,-0.00322798041328287
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1492,7,56,1,0,1,4,3,FALSE,-2.05762057943684,0.047130798287624,-2.07508714292166,0.0806883178651874,-2.10134517512854,0.094285401609225,0.0174665634848239,0.0437245956917005,0.0262580322068766
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1493,8,56,1,0,1,2,3,FALSE,-1.53304335768967,0.00122710273000864,-1.50653559943377,0.11116469196835,-1.52700348127478,0.180413971929861,-0.0265077582558977,-0.0060398764148859,0.0204678818410118
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1494,9,56,1,0,1,1,3,FALSE,-1.55529274390122,-0.162793253984654,-1.51336982747767,0.198483699892724,-1.51680677197676,-0.03002293905088,-0.0419229164235544,-0.038485971924465,0.00343694449908938
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1495,10,56,0,1,1,4,3,FALSE,-1.48461428070975,-0.175835357180768,-1.4807699503429,0.0750857753114651,-1.46902517514725,0.148840123674148,-0.0038443303668485,-0.0155891055624977,-0.0117447751956492
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1496,11,56,1,2,3,4,3,FALSE,-3.80429347898057,0.0178483715735061,-3.82279248854522,0.0434522087927258,-3.80644896386963,0.140446358999601,0.018499009564656,0.00215548488906236,-0.0163435246755936
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1497,12,56,1,2,3,3,3,TRUE,-3.73813254615161,0.176050963310308,-3.76573970243719,0.198636986896578,-3.78263244912115,0.292138195269002,0.0276071562855833,0.044499902969541,0.0168927466839577
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1498,13,56,0,1,1,4,3,FALSE,-1.48127641408773,0.190329917273324,-1.47406854363918,-0.0492587470068155,-1.46265295520575,0.112506624408283,-0.00720787044854809,-0.0186234588819794,-0.0114155884334313
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1499,14,56,0,0,0,4,3,FALSE,-1.34715861294396,-0.0217934506459875,-1.34213970461567,0.118690573169816,-1.34995003514414,0.0566808206586323,-0.00501890832828344,0.00279142220018169,0.00781033052846514
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1500,15,56,0,0,0,3,3,TRUE,-0.937598584834912,-0.0823854879121809,-0.952497914550471,0.0292239027536543,-0.95781461735196,-0.00743947465768381,0.0148993297155586,0.0202160325170473,0.00531670280148866
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1501,16,56,2,0,2,2,3,FALSE,-2.5492052617157,-0.15277359105394,-2.49523985849748,0.124021663064285,-2.54025116319754,-0.13188497689774,-0.0539654032182248,-0.00895409851816442,0.0450113047000604
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1502,17,56,0,0,0,1,3,FALSE,-0.691597189034208,0.197374160940068,-0.711599095707007,-0.10376115924737,-0.707395237304129,-0.15941130752623,0.0200019066727997,0.0157980482699216,-0.00420385840287807
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1503,18,56,0,0,0,3,3,TRUE,-0.789711780519183,0.229660327553362,-0.786953189224733,0.0428872881602853,-0.786185794878802,0.318265068350115,-0.00275859129444989,-0.00352598564038153,-0.000767394345931649
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1504,19,56,1,1,2,2,3,FALSE,-2.26993564368093,0.123431978952827,-2.28718841432127,0.101612009591589,-2.27827545850097,0.200916053712897,0.0172527706403445,0.00833981482004287,-0.0089129558203016
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1505,20,56,1,0,1,4,3,FALSE,-2.08612325094133,0.23169121387189,-2.0818659164273,0.00775795135815573,-2.11745256692071,0.305836305668931,-0.0042573345140271,0.0313293159793835,0.0355866504934106
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1506,21,56,1,0,1,1,3,FALSE,-1.45314072245073,0.154956696149873,-1.414091858873,0.0556113930017742,-1.42430964750188,0.0521535082359391,-0.0390488635777331,-0.0288310749488536,0.0102177886288795
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1507,22,56,1,0,1,3,3,TRUE,-1.67922352961956,0.119396608827743,-1.6386269512915,-0.0875602014204351,-1.65218843469749,-0.0420479569708439,-0.0405965783280591,-0.0270350949220699,0.0135614834059892
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1508,23,56,0,0,0,4,3,FALSE,-1.33916708769981,0.054247331380575,-1.32409907236286,0.0302038482153719,-1.34715122932514,-0.0399743307789192,-0.0150680153369462,0.0079841416253279,0.0230521569622741
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1509,24,56,0,0,0,1,3,FALSE,-0.627432708093883,0.0726985199741977,-0.637288236870694,-0.0412364181114848,-0.636288928320586,-0.113673100289628,0.00985552877681162,0.00885622022670329,-0.000999308550108324
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1510,25,56,0,0,0,3,3,TRUE,-1.03410628813514,0.437266245693249,-1.01743733948173,0.14028841601993,-1.03555266695361,-0.124168070913152,-0.0166689486534031,0.00144637881847398,0.0181153274718771
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1511,26,56,0,0,0,3,3,TRUE,-0.950408869082332,0.259717192356837,-0.945415555661904,0.055536566832906,-0.93478995285913,0.260915634165916,-0.00499331342042808,-0.0156189162232021,-0.010625602802774
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1512,27,56,0,1,1,4,3,FALSE,-1.46987637796073,0.238859378105504,-1.45987125005539,0.347899195838352,-1.4552079735197,-0.007521498453596,-0.0100051279053384,-0.014668404441033,-0.00466327653569465
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1513,28,56,0,0,0,1,3,FALSE,-0.695573372473499,0.123885126023808,-0.707535735879999,-0.177114059159025,-0.702938195468675,0.0741616861125334,0.0119623634065,0.00736482299517593,-0.0045975404113241
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1514,29,56,1,1,2,3,3,TRUE,-2.39296355738316,0.211259546071128,-2.40057153034287,-0.137663124340869,-2.40956755529811,0.221547273342558,0.00760797295970583,0.0166039979149497,0.00899602495524388
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1515,30,56,2,0,2,4,3,FALSE,-3.60135450623622,0.179680486682426,-3.61763239389173,0.190260542729487,-3.67206940570806,-0.0322394799601045,0.016277887655515,0.070714899471847,0.054437011816332
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1516,31,56,1,0,1,4,3,FALSE,-2.05376349824505,0.0496006417100978,-2.06376604949223,0.154772923913365,-2.08833207620838,0.0471306514543027,0.0100025512471769,0.0345685779633298,0.0245660267161529
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1517,32,56,1,0,1,2,3,FALSE,-1.49678799075174,-0.163638751750108,-1.47426261755554,0.113349011688353,-1.50030010101934,0.13151186484245,-0.0225253731962018,0.00351211026759746,0.0260374834637993
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1518,33,56,0,1,1,2,3,FALSE,-2.08188900450753,0.0493617892019818,-2.11204043560304,0.135068880801125,-2.08819722914067,0.00044715560578229,0.0301514310955051,0.00630822463313674,-0.0238432064623684
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1519,34,56,2,0,2,1,3,FALSE,-3.04040315894385,0.288884939446074,-2.91841096894132,0.0491317929541595,-2.95787116159695,-0.00548144871810013,-0.12199219000253,-0.0825319973469041,0.0394601926556257
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1520,35,56,3,1,4,2,3,FALSE,-4.49570134063628,0.224448465155564,-4.47840191771686,0.171301887975504,-4.51136173952634,0.223225755184253,-0.0172994229194181,0.0156603988900583,0.0329598218094764
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1521,36,56,0,0,0,1,3,FALSE,-0.693266200737849,0.248011806528264,-0.7091293564228,-0.0138196704361445,-0.704168054899008,-0.0630468019549414,0.0158631556849516,0.0109018541611592,-0.00496130152379237
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1522,37,56,1,0,1,2,3,FALSE,-1.5453650282006,0.0860251611208147,-1.51363879139337,0.188977791974282,-1.53649872064108,-0.0592058047864563,-0.0317262368072315,-0.00886630755952122,0.0228599292477103
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1523,38,56,1,0,1,4,3,FALSE,-2.02027652478178,0.0362860384948689,-2.04384477575989,0.343514416722281,-2.05787928191538,0.0729693220214024,0.0235682509781148,0.0376027571336071,0.0140345061554923
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1524,39,56,0,1,1,3,3,TRUE,-1.73948366008414,0.366616654224375,-1.73203760543718,0.284026272040901,-1.73112922327056,0.22502208832172,-0.00744605464695436,-0.00835443681358328,-0.000908382166628918
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1525,40,56,1,0,1,3,3,TRUE,-1.6409606587655,0.328751238119501,-1.65260040586211,0.123771846352954,-1.62285526086213,0.414496980842791,0.0116397470966039,-0.0181053979033701,-0.0297451449999739
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1526,41,56,1,0,1,1,3,FALSE,-1.50718474232088,-0.11729687050218,-1.46590849674409,0.162590056310205,-1.47212794902181,0.0424097103198641,-0.041276245576789,-0.0350567932990717,0.00621945227771725
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1527,42,56,1,1,2,1,3,FALSE,-3.0803236234069,0.232712645360082,-3.06060617618206,-0.0133934822953492,-3.09082325205024,0.113289061987488,-0.0197174472248376,0.0104996286433474,0.030217075868185
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1528,43,56,1,0,1,2,3,FALSE,-1.60909450380439,-0.0345597528580034,-1.58032982192181,0.0657022985624482,-1.60296492081093,-0.0949177739284044,-0.0287646818825857,-0.00612958299346467,0.0226350988891211
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1529,44,56,0,0,0,3,3,TRUE,-0.722324236568022,0.149865357325656,-0.722380308313302,0.100270086473592,-0.710650746201265,-0.0543288253507864,5.60717452806614e-05,-0.0116734903667561,-0.0117295621120368
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1530,45,56,0,0,0,3,3,TRUE,-1.15599772569654,0.164663874078212,-1.1583408462371,-0.0811214621882615,-1.1333052787889,0.0916756793468103,0.00234312054056751,-0.0226924469076328,-0.0250355674482003
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1531,46,56,1,0,1,3,3,TRUE,-1.72530821579191,0.729317596750749,-1.71633062438464,0.132236963257255,-1.71857032065727,0.0954549715535807,-0.00897759140726517,-0.00673789513463241,0.00223969627263276
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1532,47,56,0,0,0,1,3,FALSE,-0.64254571589613,0.0445492255533849,-0.653566249027713,0.0779483962474221,-0.649804151683593,0.144410635273412,0.0110205331315827,0.00725843578746321,-0.00376209734411947
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1533,48,56,0,2,2,2,3,FALSE,-3.24870738462575,0.123593488237593,-3.34623844504607,0.169795516342069,-3.28719030659882,0.22496841697992,0.0975310604203132,0.0384829219730669,-0.0590481384472463
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1534,49,56,0,0,0,1,3,FALSE,-0.527157803772539,-0.0304322338921256,-0.54140979148604,0.065496899649188,-0.537114574337768,-0.243802679511173,0.014251987713501,0.00995677056522926,-0.00429521714827175
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1535,50,56,2,2,4,2,3,FALSE,-4.0855374710163,0.148263348705785,-4.15200992468794,0.263701274972487,-4.13308216416717,0.131718207693865,0.0664724536716399,0.0475446931508774,-0.0189277605207625
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1536,51,56,2,1,3,2,3,FALSE,-3.3337692258468,0.180962534351684,-3.34331894175275,0.03268470902947,-3.34517972970477,0.0206248480208946,0.00954971590594589,0.0114105038579719,0.00186078795202604
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1537,52,56,0,0,0,4,3,FALSE,-1.48710594739067,0.124996943358481,-1.47765007450281,0.185115215251764,-1.49461295395795,-0.071464909205534,-0.00945587288786953,0.00750700656727066,0.0169628794551402
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1538,53,56,0,0,0,1,3,FALSE,-0.65650534546613,0.416882705850571,-0.668659515943676,0.421858653716556,-0.654170558246587,-0.00395746668086358,0.0121541704775465,-0.00233478721954228,-0.0144889576970888
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1539,54,56,1,0,1,2,3,FALSE,-1.52188482910825,-0.176394425612679,-1.49702901317629,0.0351774025715716,-1.51940618399752,-0.111357752241402,-0.024855815931967,-0.00247864511073459,0.0223771708212324
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1540,55,56,0,0,0,1,3,FALSE,-0.706379778266902,0.104384476118408,-0.722039528865487,-0.00847234219558816,-0.710840518795342,-0.154397312894982,0.0156597505985854,0.00446074052844025,-0.0111990100701451
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1541,1,57,1,0,1,2,4,FALSE,-1.5343459100967,0.0252212655960452,-1.48004189807539,-0.0622065095511564,-1.50860558451534,-0.0296639540712125,-0.0543040120213112,-0.0257403255813644,0.0285636864399468
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1542,2,57,2,0,2,4,4,TRUE,-3.25925393651187,0.449445397270738,-3.27100187054172,0.421140855423014,-3.26269689263897,0.430466816497331,0.0117479340298523,0.00344295612710166,-0.00830497790275064
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1543,3,57,0,1,1,1,4,FALSE,-3.09160840661407,-0.00845405340603712,-3.11770819950226,0.0331874161535113,-3.14589087084623,0.248111996878534,0.0260997928881883,0.0542824642321609,0.0281826713439726
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1544,4,57,0,1,1,3,4,FALSE,-2.09233085863703,0.260795065780462,-2.09648999067225,0.249889339218916,-2.1278617668547,0.173185975705532,0.00415913203521345,0.0355309082176607,0.0313717761824472
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1545,5,57,0,0,0,4,4,TRUE,-0.82879577321767,0.239284578309414,-0.846757990455077,0.350865492011294,-0.819593288243885,0.17247473051696,0.0179622172374074,-0.00920248497378484,-0.0271647022111923
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1546,6,57,0,2,2,3,4,FALSE,-3.643524631363,0.2864403752145,-3.67116817919673,0.333474054599522,-3.72776569475495,0.0431852414103478,0.0276435478337227,0.0842410633919508,0.0565975155582281
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1547,7,57,0,0,0,4,4,TRUE,-0.732157018003705,0.0646401243905204,-0.742427759203654,0.184683576430841,-0.727142945007731,0.094769538316267,0.0102707411999488,-0.00501407299597378,-0.0152848141959225
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1548,8,57,2,0,2,2,4,FALSE,-3.17069417757259,0.0824558746760953,-3.06248839478331,0.225450623496065,-3.12942133114536,-0.169168126612209,-0.108205782789279,-0.0412728464272325,0.0669329363620461
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1549,9,57,1,0,1,1,4,FALSE,-1.39518774399242,0.204106256584457,-1.39615940464944,-0.0502890737053194,-1.38894479885424,0.277935865048991,0.000971660657016038,-0.00624294513818224,-0.00721460579519828
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1550,10,57,0,1,1,4,4,TRUE,-1.76692914872817,0.66493888484753,-1.76051581447998,0.326970024197249,-1.75618041876086,-0.0853111076775976,-0.00641333424819823,-0.0107487299673119,-0.00433539571911368
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1551,11,57,0,0,0,4,4,TRUE,-0.583430184624435,-0.0422605115051787,-0.596831645684596,0.070060048343731,-0.579825289543483,0.237477869360366,0.0134014610601616,-0.00360489508095174,-0.0170063561411133
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1552,12,57,0,0,0,3,4,FALSE,-1.31625377012676,0.0524148960751944,-1.29279126217131,-0.0935956648415769,-1.3078898587658,0.110551853986919,-0.023462507955454,-0.00836391136096282,0.0150985965944912
