"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1432,1,55,0,0,0,3,2,FALSE,-1.28082032967086,-0.0130600983556268,-1.2831862942632,-0.0129729114549841,-1.28468526628108,0.039711263617949,0.00236596459234129,0.00386493661022502,0.00149897201788374
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1433,2,55,1,2,3,2,2,TRUE,-2.69276996201908,0.24942719681477,-2.68398417028988,0.407510404928044,-2.67649098268299,0.247434929169102,-0.0087857917292018,-0.0162789793360849,-0.00749318760688311
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1434,3,55,1,1,2,4,2,FALSE,-2.91509200361253,0.242666365680335,-2.81554572771434,0.141688200904973,-2.95225533785441,0.213890825346512,-0.099546275898188,0.0371633342418836,0.136709610140072
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1435,4,55,0,0,0,1,2,FALSE,-0.951503022439191,0.111084333643384,-0.955652377048384,0.0645168587190302,-0.959118927158945,0.037175213087926,0.00414935460919352,0.0076159047197546,0.00346655011056107
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1436,5,55,1,2,3,4,2,FALSE,-2.63379543283644,0.298163728675102,-2.56132990021022,0.215556934561812,-2.6676660465324,0.157582295873199,-0.0724655326262207,0.0338706136959628,0.106336146322183
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1437,6,55,0,1,1,2,2,TRUE,-2.35843040401971,0.109796782372132,-2.34923495442497,0.24955497474059,-2.34433469605574,-0.057587892463891,-0.00919544959473928,-0.0140957079639676,-0.00490025836922836
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1438,7,55,0,1,1,4,2,FALSE,-2.53585230448918,0.0798424920534333,-2.54121671439245,0.00486483594673844,-2.51960380773798,0.188625196132226,0.00536440990326703,-0.0162484967512029,-0.0216129066544699
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1439,8,55,0,3,3,4,2,FALSE,-2.06567076346405,0.33854809569783,-2.14274697071287,0.167710635485343,-2.03365724973678,0.228023107378046,0.0770762072488207,-0.0320135137272715,-0.109089720976092
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1440,9,55,0,0,0,1,2,FALSE,-0.923615433691432,0.0546867489099786,-0.918167502626679,0.238699408556123,-0.933619244766768,0.0464570230677647,-0.00544793106475261,0.010003811075336,0.0154517421400886
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1441,10,55,0,1,1,3,2,FALSE,-1.19573903882371,0.0803917929795514,-1.23477782518896,0.110667972761716,-1.16997331860189,0.0783532362485034,0.0390387863652464,-0.0257657202218171,-0.0648045065870635
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1442,11,55,1,0,1,1,2,FALSE,-1.29849021059879,-0.00970229632115363,-1.26015869729805,0.242117463362108,-1.28004664947521,0.233137976094024,-0.0383315133007418,-0.0184435611235756,0.0198879521771662
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1443,12,55,0,1,1,3,2,FALSE,-1.23680178085995,0.0669112598048155,-1.27929783025432,-0.000449793638472466,-1.21488701146132,-0.103530629648655,0.0424960493943667,-0.0219147693986317,-0.0644108187929984
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1444,13,55,1,0,1,2,2,TRUE,-2.19510989776866,0.105658712752271,-2.1972334676061,0.142883789319533,-2.20475939638124,0.25115983277064,0.00212356983743867,0.00964949861257924,0.00752592877514058
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1445,14,55,0,0,0,3,2,FALSE,-1.10623615241433,0.0467814056517653,-1.10300933939404,0.0592547228801466,-1.11275255095119,-0.0291216132897551,-0.00322681302028993,0.00651639853685548,0.00974321155714541
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1446,15,55,0,3,3,4,2,FALSE,-2.06125805449446,0.18166703456157,-2.1303990750668,0.212748251002396,-2.02999430063278,0.232018312925605,0.0691410205723404,-0.0312637538616807,-0.100404774434021
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1447,16,55,3,0,3,2,2,TRUE,-3.76700942939903,0.485793441351491,-3.75947446284775,0.241498885962386,-3.76402753202381,-0.0895676088549833,-0.00753496655128494,-0.00298189737522048,0.00455306917606446
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1448,17,55,0,1,1,3,2,FALSE,-1.20741216276265,0.0627255975866841,-1.24744289553829,-0.0422373702626094,-1.18304566131572,0.110108665311752,0.0400307327756417,-0.0243665014469254,-0.0643972342225672
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1449,18,55,3,0,3,2,2,TRUE,-3.80823368785111,0.394087424693401,-3.8138709097234,0.250912032976066,-3.80637206566399,0.21874313116946,0.00563722187228066,-0.00186162218712838,-0.00749884405940904
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1450,19,55,0,3,3,3,2,FALSE,-3.12569113068415,0.246091655257299,-3.25219843468236,0.24600372822035,-3.04558400021165,0.0895141927908418,0.126507303998215,-0.0801071304724958,-0.206614434470711
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1451,20,55,0,5,5,4,2,FALSE,-3.54658352016711,0.15590898452874,-3.67037365546158,0.241108164016921,-3.48263274883375,0.142803507668059,0.12379013529447,-0.0639507713333627,-0.187740906627833
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1452,21,55,1,0,1,2,2,TRUE,-2.53015564294679,0.2055910655496,-2.50800843894861,0.0367781746984946,-2.50416963261218,-0.0310577344392608,-0.0221472039981743,-0.0259860103346101,-0.00383880633643585
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1453,22,55,1,3,4,3,2,FALSE,-5.1325191898667,0.0410675835519192,-5.04273753881076,-0.0363819811050402,-5.16732584533826,0.100296950428696,-0.0897816510559375,0.0348066554715629,0.1245883065275
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1454,23,55,2,0,2,1,2,FALSE,-2.24478946838045,-0.0386994748126208,-2.17311698638205,-0.019431726396537,-2.18366266608241,-0.123321167643164,-0.0716724819983989,-0.0611268022980349,0.010545679700364
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1455,24,55,0,0,0,3,2,FALSE,-1.08579176935162,0.0177188922236179,-1.08926563219601,-0.0613660662811765,-1.09133680517027,0.199555476556034,0.00347386284439377,0.00554503581864996,0.00207117297425619
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1456,25,55,0,0,0,3,2,FALSE,-1.29790021036051,0.0839400052230489,-1.28496059956606,0.110626026489093,-1.30605702850608,0.0248984305702039,-0.0129396107944428,0.00815681814556957,0.0210964289400124
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1457,26,55,2,0,2,2,2,TRUE,-2.71458340886947,0.179652642755318,-2.71524235395234,0.207782274042018,-2.7164126047972,0.209122416062504,0.000658945082871121,0.00182919592772723,0.00117025084485611
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1458,27,55,0,0,0,2,2,TRUE,-2.44785321639572,0.0454546472441317,-2.41396278085046,0.29080310513302,-2.44856001251555,0.329304775936813,-0.0338904355452598,0.00070679611982527,0.0345972316650851
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1459,28,55,0,3,3,4,2,FALSE,-2.07189934638849,0.258613818836185,-2.14808745460265,0.312354084198338,-2.04448184962612,0.220382720089282,0.0761881082141604,-0.0274174967623679,-0.103605604976528
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1460,29,55,0,0,0,1,2,FALSE,-1.17650460346986,0.185873101449152,-1.17673001594532,0.197239361677513,-1.18495504062052,0.163041370284765,0.000225412475458597,0.00845043715066662,0.00822502467520803
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1461,30,55,2,5,7,4,2,FALSE,-4.63297489477751,0.111282578323621,-4.49899106510812,0.184489042721587,-4.70126795025658,-0.0446938498095006,-0.133983829669384,0.0682930554790762,0.20227688514846
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1462,31,55,1,2,3,2,2,TRUE,-2.55755351120116,0.133704656355251,-2.56598726872428,0.403986947429691,-2.55991644630315,0.206008166571951,0.00843375752312525,0.00236293510199204,-0.00607082242113322
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1463,32,55,0,0,0,3,2,FALSE,-1.02309492697594,-0.0736967001959728,-1.03156285576488,0.139390951311817,-1.03562225843284,-0.0649044566371124,0.00846792878893687,0.0125273314568988,0.0040594026679619
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1464,33,55,3,0,3,1,2,FALSE,-3.70919539783638,0.234923095457702,-3.59512970030466,0.12612203145091,-3.59350320379831,0.193337714998993,-0.11406569753172,-0.11569219403807,-0.00162649650634972
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1465,34,55,1,0,1,1,2,FALSE,-1.28412714417717,0.0880806538604659,-1.24179187238133,0.181778618839612,-1.25691641140768,0.134584483725126,-0.0423352717958378,-0.0272107327694924,0.0151245390263455
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1466,35,55,0,0,0,2,2,TRUE,-2.55837701689318,0.0384253388130587,-2.48913701488076,0.0905784637972042,-2.53048862503047,0.157345398895516,-0.069240002012422,-0.0278883918627111,0.0413516101497109
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1467,36,55,0,0,0,1,2,FALSE,-0.858002708414515,0.038457708217633,-0.8651005073194,0.109739317995233,-0.864517489215744,-0.0441341775717273,0.00709779890488438,0.00651478080122825,-0.00058301810365613
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1468,37,55,0,1,1,3,2,FALSE,-1.21690742187094,0.0992306591503117,-1.25760369974699,0.0985048821075682,-1.19396340095771,-0.0209688317903048,0.0406962778760507,-0.0229440209132301,-0.0636402987892808
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1469,38,55,2,0,2,1,2,FALSE,-2.2592670137612,-0.0226618120978159,-2.17105986871966,-0.0490150355001166,-2.18617780520218,0.039336769352126,-0.0882071450415447,-0.0730892085590256,0.0151179364825191
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1470,39,55,1,5,6,4,2,FALSE,-3.38646894758782,0.12139226148769,-3.41625224417119,0.288127734154011,-3.39807876441455,-0.160543194688459,0.0297832965833686,0.0116098168267342,-0.0181734797566344
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1471,40,55,1,0,1,1,2,FALSE,-1.27912531494493,0.168511333705328,-1.23967394519649,0.266932801075203,-1.25441377162876,0.0992971885295197,-0.0394513697484395,-0.0247115433161698,0.0147398264322698
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1472,41,55,2,0,2,2,2,TRUE,-2.72109447348098,0.455946914780645,-2.7204653683168,0.105319787842985,-2.72140517981011,0.259444999168146,-0.000629105164177801,0.000310706329136323,0.000939811493314124
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1473,42,55,0,0,0,4,2,FALSE,-3.27289368972812,0.361590324879656,-3.27067288295748,0.157361430006844,-3.22759146553689,0.372934806241293,-0.0022208067706373,-0.0453022241912286,-0.0430814174205914
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1474,43,55,1,0,1,1,2,FALSE,-1.28519453732093,0.1300639649011,-1.24466290907107,0.261448434889324,-1.25690783331073,0.235959599239542,-0.0405316282498536,-0.0282867040101955,0.0122449242396581
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1475,44,55,1,1,2,2,2,TRUE,-2.04346437410718,0.08108636623992,-2.03768170885981,0.227364073850334,-2.03647037806739,0.0753348088940862,-0.00578266524736826,-0.00699399603979067,-0.00121133079242242
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1476,45,55,0,3,3,4,2,FALSE,-2.0738792590742,0.185054210054975,-2.14358130813715,0.363228936243139,-2.03708362064532,0.143341594170657,0.069702049062955,-0.0367956384288801,-0.106497687491835
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1477,46,55,1,1,2,2,2,TRUE,-2.02689575997835,0.124632972050961,-2.02846427248759,0.203026541666557,-2.02590686536865,0.178107406505805,0.00156851250923928,-0.000988894609705859,-0.00255740711894514
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1478,47,55,1,5,6,4,2,FALSE,-4.04715702796469,0.185603187363446,-4.05926943932648,0.106766136170629,-4.01843681026437,0.297270028702359,0.0121124113617856,-0.0287202177003172,-0.0408326290621028
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1479,48,55,1,2,3,3,2,FALSE,-3.61316179993392,0.0940369186572351,-3.4985487723411,0.0250122550338705,-3.67076280175741,0.296931341852951,-0.11461302759282,0.057601001823488,0.172214029416308
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1480,49,55,0,1,1,4,2,FALSE,-2.55149871266001,0.143268987724523,-2.56116836281913,-0.024409434465026,-2.54534594610325,0.126763924040165,0.00966965015912091,-0.00615276655675601,-0.0158224167158769
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1481,50,55,1,0,1,1,2,FALSE,-1.28206627737675,0.118774045796656,-1.2435671829105,0.158662378076473,-1.25675388250091,0.134261906139427,-0.0384990944662498,-0.0253123948758347,0.0131866995904151
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1482,51,55,0,3,3,3,2,FALSE,-3.40995999763173,0.0213769728073932,-3.51202554496256,0.254242275765235,-3.29704007094595,0.0920094347136203,0.102065547330828,-0.112919926685779,-0.214985474016607
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1483,52,55,3,0,3,1,2,FALSE,-3.68311394056687,-0.0717977446024581,-3.54982986466273,0.0381145796380673,-3.57375633894551,0.00679791897918269,-0.133284075904139,-0.109357601621356,0.0239264742827832
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1484,53,55,0,3,3,4,2,FALSE,-2.10201666751865,-0.0479919551400098,-2.17937744710255,0.189079420426119,-2.05927260988931,0.111077958262422,0.0773607795839002,-0.0427440576293474,-0.120104837213248
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1485,54,55,0,1,1,1,2,FALSE,-2.51446488279526,0.00257103416263203,-2.64435662845196,-0.0515126253919105,-2.60335860435446,-0.0618230918367587,0.129891745656705,0.0888937215592014,-0.0409980240975036
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1486,1,56,0,2,2,3,1,FALSE,-1.93745838938359,0.0922854045902065,-1.82597140801556,0.184253479411837,-1.93130909280657,0.149182773327812,-0.111486981368023,-0.00614929657701957,0.105337684791004
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1487,2,56,0,1,1,2,1,FALSE,-1.35376832368228,0.0129791951236912,-1.30918342311686,0.181150382082694,-1.31922222457765,0.108679636936301,-0.0445849005654173,-0.0345460991046274,0.0100388014607899
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1488,3,56,0,0,0,4,1,FALSE,-0.66562393825106,-0.135206672788755,-0.670475556051326,0.0489740651040443,-0.680984420500923,0.134414898250316,0.00485161780026644,0.0153604822498625,0.0105088644495961
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1489,4,56,0,1,1,1,1,TRUE,-1.86688968356405,0.0707630074935501,-1.8657560891195,0.13309384518637,-1.86652206587041,0.148730323303886,-0.00113359444454897,-0.000367617693638245,0.000765976750910724
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1490,5,56,0,1,1,4,1,FALSE,-1.28585852926052,0.0812150179271241,-1.2417036738287,0.09496902422415,-1.24625422842495,0.107538927643471,-0.0441548554318132,-0.0396043008355687,0.00455055459624454
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1491,6,56,0,1,1,2,1,FALSE,-1.29965034757141,-0.00222138927806016,-1.25830779486616,0.0551531178597731,-1.27209913697857,-0.00610542534044141,-0.0413425527052516,-0.027551210592847,0.0137913421124045
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1492,7,56,0,1,1,4,1,FALSE,-1.25557980028732,0.167327362810301,-1.21527505132769,0.0323640611058562,-1.2244749769418,0.147514108745217,-0.0403047489596267,-0.0311048233455162,0.00919992561411043
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1493,8,56,0,1,1,4,1,FALSE,-1.28309106149936,0.048592093647529,-1.23942407520879,0.0449344796945108,-1.2486484987006,0.00738113582176951,-0.0436669862905781,-0.034442562798759,0.00922442349181907
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1494,9,56,2,1,3,1,1,TRUE,-3.02214952576587,0.0979361791984038,-3.03311878214976,-0.0190084336744079,-3.00968042906273,0.166139774315895,0.0109692563838939,-0.0124690967031356,-0.0234383530870295
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1495,10,56,0,2,2,3,1,FALSE,-1.86233903782473,0.185288975269639,-1.74485661969013,0.127864151472695,-1.85020894270607,0.173885533846286,-0.117482418134607,-0.0121300951186631,0.105352323015944
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1496,11,56,3,1,4,1,1,TRUE,-3.72027294015983,0.0880518701651878,-3.71723013071942,0.184443008653456,-3.67803881454132,0.142327787196547,-0.00304280944041047,-0.0422341256185179,-0.0391913161781074
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1497,12,56,0,3,3,3,1,FALSE,-2.33480972025584,-0.10210772101529,-2.15429335699267,0.00454265679637349,-2.31663985302509,0.126608206766941,-0.18051636326317,-0.0181698672307471,0.162346496032423
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1498,13,56,0,2,2,2,1,FALSE,-2.64147460977556,0.0251538468983663,-2.5420219303529,0.0884445949315841,-2.55885997520533,0.0714283636766478,-0.0994526794226545,-0.0826146345702243,0.0168380448524301
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1499,14,56,0,2,2,3,1,FALSE,-1.8792364780804,0.165119972374175,-1.75639456681169,0.388073228168334,-1.86733798969247,0.337018570064007,-0.122841911268703,-0.0118984883879287,0.110943422880775
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1500,15,56,0,3,3,4,1,FALSE,-4.43509028790456,0.355263222487097,-4.24315911837762,0.22316726384856,-4.24128122380681,0.0981329740503633,-0.191931169526947,-0.193809064097751,-0.00187789457080445
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1501,16,56,0,0,0,2,1,FALSE,-0.682359156340152,0.144493931815579,-0.692452798319006,0.0461115594479861,-0.690926577426031,-0.0291090491329821,0.0100936419788535,0.00856742108587838,-0.00152622089297516
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1502,17,56,1,1,2,3,1,FALSE,-2.4108352572225,0.18133026255652,-2.57553446153365,0.236928609062127,-2.41807364575461,0.108996041295326,0.164699204311146,0.00723838853210967,-0.157460815779037
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1503,18,56,0,0,0,2,1,FALSE,-0.652298050704072,0.0959937829627708,-0.655277305797378,0.266754712380326,-0.663185549247983,0.0246056878625942,0.00297925509330632,0.0108874985439114,0.00790824345060503
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1504,19,56,0,1,1,3,1,FALSE,-1.83375438303458,-0.0282689733269301,-1.77852222034899,0.168794418639134,-1.82085816961329,0.184170474633115,-0.0552321626855896,-0.0128962134212856,0.0423359492643041
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1505,20,56,0,0,0,4,1,FALSE,-0.575739639112429,0.112281172375165,-0.583087173865253,0.157707685733447,-0.579722869868121,0.0598267081346505,0.00734753475282357,0.00398323075569174,-0.00336430399713183
