"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1579,39,57,1,0,1,2,3,FALSE,-1.27235028933546,0.312446451688909,-1.38097478884193,0.495320600122752,-1.21520535981547,0.0692931303369025,0.108624499506476,-0.05714492951999,-0.165769429026466
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1580,40,57,0,0,0,7,3,FALSE,-0.29678018329619,0.205718237714379,-0.273670869082768,-0.10432080709827,-0.279606109287283,0.0797529635773357,-0.0231093142134213,-0.0171740740089072,0.00593524020451408
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1581,41,57,0,0,0,7,3,FALSE,-0.369010307037774,0.156321510711633,-0.357117855498974,0.288952847337562,-0.352124613032534,0.0489553188853303,-0.0118924515388006,-0.0168856940052402,-0.00499324246643962
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1582,42,57,0,0,0,1,3,FALSE,-0.475896635595487,-0.030289922315266,-0.455092353676354,0.316076955963669,-0.498443267157976,0.200187465668763,-0.0208042819191334,0.0225466315624887,0.0433509134816221
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1583,43,57,0,0,0,5,3,FALSE,-0.356988602088815,0.0694189160347781,-0.327176738388848,0.0499715052061827,-0.35908065833196,0.118730316869203,-0.0298118636999671,0.00209205624314546,0.0319039199431126
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1584,44,57,0,0,0,8,3,FALSE,-0.25399670062481,0.484301424195628,-0.24247786787541,0.184431497818516,-0.242896442487761,0.00258257439672682,-0.0115188327494007,-0.0111002581370494,0.000418574612351286
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1585,45,57,1,0,1,3,3,TRUE,-2.21814282500266,0.170115844424958,-2.12257081767638,0.396632293775448,-2.26826161075134,0.0666554391702629,-0.0955720073262833,0.0501187857486762,0.14569079307496
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1586,46,57,0,1,1,7,3,FALSE,-1.85217872003085,0.106077120257664,-1.87027034158128,0.189914825753689,-1.83169516704826,0.133822935687434,0.0180916215504316,-0.0204835529825909,-0.0385751745330225
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1587,47,57,0,0,0,4,3,FALSE,-0.348640593791692,0.299790202382466,-0.376019085389213,0.178879218590943,-0.333959905612675,0.0107356023864979,0.0273784915975215,-0.0146806881790171,-0.0420591797765386
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1588,48,57,0,0,0,1,3,FALSE,-0.49854160044283,0.313256856018046,-0.522747617204316,0.21791817912733,-0.521455874366538,0.226560598316814,0.0242060167614859,0.0229142739237078,-0.00129174283777811
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1589,49,57,0,0,0,7,3,FALSE,-0.206035643116728,-0.0184432368309624,-0.206528155029894,-0.136262777495238,-0.208033819077532,0.105317936696014,0.00049251191316646,0.00199817596080454,0.00150566404763808
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1590,50,57,0,0,0,7,3,FALSE,-0.197954243779803,0.419042257705741,-0.194828435856391,0.0452078360074823,-0.208148352942147,0.503035916224497,-0.00312580792341155,0.0101941091623443,0.0133199170857559
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1591,51,57,0,0,0,5,3,FALSE,-0.301924508894587,0.150007528743529,-0.315043626031105,0.197478536784831,-0.316350164537637,0.146688064837033,0.0131191171365179,0.0144256556430493,0.0013065385065314
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1592,52,57,0,0,0,5,3,FALSE,-0.437202469281125,0.23972484718045,-0.452781647914251,0.130026156795021,-0.46512522150788,0.123817598807883,0.0155791786331259,0.0279227522267549,0.012343573593629
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1593,53,57,1,1,2,3,3,TRUE,-4.62276413180745,0.67699391657579,-4.82042690193824,0.43579454609443,-4.33933257563672,1.1679824687078,0.197662770130783,-0.283431556170733,-0.481094326301516
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1594,54,57,0,0,0,2,3,FALSE,-0.516291286133895,0.294833925071742,-0.523799056046323,0.192750826835818,-0.506745731349758,0.107433416485739,0.00750776991242841,-0.00954555478413699,-0.0170533246965654
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1595,55,57,0,1,1,6,3,FALSE,-1.95705349864578,0.202126566523517,-2.02333182492462,0.0490997107660379,-1.79645729343034,-0.0997806226847029,0.0662783262788356,-0.160596205215441,-0.226874531494277
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1596,56,57,0,1,1,7,3,FALSE,-1.85317420259019,0.245315013664453,-1.87096592940962,0.357175752023124,-1.836383036276,0.0314278592686073,0.0177917268194205,-0.016791166314194,-0.0345828931336145
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1597,1,58,0,0,0,4,7,FALSE,-0.149583768036785,-0.0887082107240733,-0.134246454613522,0.196073776424194,-0.169445163455161,0.661816651621589,-0.0153373134232631,0.019861395418376,0.035198708841639
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1598,2,58,0,0,0,1,7,FALSE,-0.171074306601888,-0.0383098089771381,-0.127040645502327,0.392802482668543,-0.180626439713408,0.0436061222978288,-0.0440336610995606,0.00955213311152026,0.0535857942110809
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1599,3,58,0,0,0,4,7,FALSE,-0.215493725924811,0.0693142176954422,-0.190061765738821,0.0568342364858764,-0.241221264414206,0.13301258957828,-0.0254319601859905,0.0257275384893942,0.0511594986753847
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1600,4,58,0,0,0,4,7,FALSE,-0.220067974532443,0.147867107030178,-0.230269952597497,0.214239556544852,-0.239880407417693,0.331664570476397,0.0102019780650533,0.0198124328852494,0.00961045482019607
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1601,5,58,0,0,0,2,7,FALSE,-0.174538440904011,0.286803992488233,-0.125336488646948,0.355640074053626,-0.174211634543746,0.139981077136465,-0.0492019522570635,-0.000326806360265053,0.0488751458967984
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1602,6,58,1,0,1,6,7,FALSE,-2.29454421803413,0.325621305136549,-2.08705972751358,0.260974348957302,-2.21461922794525,0.146461787764206,-0.207484490520551,-0.0799249900888848,0.127559500431667
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1603,7,58,0,0,0,4,7,FALSE,-0.173580886094565,0.231188860603131,-0.182392348143699,0.365094116487973,-0.18709955064229,0.21652213704887,0.00881146204913374,0.0135186645477248,0.00470720249859102
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1604,8,58,0,0,0,6,7,FALSE,-0.202178574014826,0.178920770888436,-0.208579562492249,0.286245351841603,-0.22165934167791,0.680630378437397,0.00640098847742276,0.0194807676630839,0.0130797791856612
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1605,9,58,2,0,2,7,7,TRUE,-5.21702245209975,0.754106422538491,-4.94536438475548,0.901644688263985,-5.24127021400412,0.461408108311828,-0.271658067344269,0.0242477619043688,0.295905829248638
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1606,10,58,0,0,0,4,7,FALSE,-0.331827351438386,0.210033271369318,-0.311217710432091,0.0627293276207233,-0.362358502952923,0.279725105928935,-0.0206096410062946,0.0305311515145377,0.0511407925208323
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1607,11,58,0,0,0,6,7,FALSE,-0.202865388735794,0.246368093154983,-0.206463463818504,-0.0981488881557225,-0.235594722600379,0.59425562995138,0.00359807508271004,0.0327293338645855,0.0291312587818755
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1608,12,58,0,0,0,8,7,FALSE,-0.444117278581107,0.139337581093711,-0.432442401251131,-0.0350145622514394,-0.448688213392562,0.058000886115611,-0.011674877329976,0.0045709348114551,0.0162458121414311
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1609,13,58,0,0,0,4,7,FALSE,-0.205656329732248,-0.120967861626651,-0.21314542109385,0.095973040776096,-0.204538318799052,0.0838669726602815,0.00748909136160147,-0.00111801093319563,-0.00860710229479711
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1610,14,58,0,0,0,5,7,FALSE,-0.32993428736722,0.196732419992896,-0.399716188895842,0.120370853664741,-0.332379923010242,0.127187117456484,0.0697819015286223,0.00244563564302247,-0.0673362658855998
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1611,15,58,0,0,0,4,7,FALSE,-0.197978970738001,-0.0507234263110935,-0.202397669293343,0.313722784909869,-0.210139340620479,0.309845062827431,0.00441869855534183,0.0121603698824782,0.00774167132713632
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1612,16,58,0,0,0,7,7,TRUE,-0.441423752088666,0.353310550907106,-0.479859649444437,0.144150207535089,-0.428020201402144,0.247803050020758,0.0384358973557708,-0.0134035506865224,-0.0518394480422932
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1613,17,58,0,0,0,6,7,FALSE,-0.223609241535011,0.3212854761832,-0.239141840405349,0.00119098184447279,-0.245789099122513,0.311079406024733,0.0155325988703376,0.0221798575875018,0.00664725871716421
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1614,18,58,0,0,0,7,7,TRUE,-0.280390717553667,-0.06052178587717,-0.305996404498003,0.299780144502515,-0.295424424492442,0.0233225696435812,0.0256056869443366,0.0150337069387749,-0.0105719800055617
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1615,19,58,1,0,1,5,7,FALSE,-1.47176938405452,0.313157955712662,-1.39418800203549,0.0605817758807259,-1.4440177329071,0.0455833464686083,-0.0775813820190301,-0.0277516511474243,0.0498297308716058
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1616,20,58,0,0,0,7,7,TRUE,-0.202599627364858,-0.0281856045790259,-0.229925156061854,0.260393838605009,-0.249503154019339,0.582855152441513,0.0273255286969958,0.0469035266544813,0.0195779979574855
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1617,21,58,0,0,0,4,7,FALSE,-0.192543823701238,0.438983146368491,-0.214548786446342,0.0938653296839919,-0.185162463069049,0.401812853996897,0.0220049627451031,-0.00738136063218953,-0.0293863233772926
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1618,22,58,1,0,1,5,7,FALSE,-1.86929967136988,0.361825409979206,-1.72194933127761,0.516064156515334,-1.78818123772388,0.670722147102806,-0.147350340092271,-0.0811184336460009,0.0662319064462702
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1619,23,58,0,0,0,4,7,FALSE,-0.289795997230192,0.293179510591259,-0.303182295029442,0.0852310476915323,-0.289823216358625,0.272849261378064,0.0133862977992498,2.72191284329537e-05,-0.0133590786708169
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1620,24,58,0,0,0,5,7,FALSE,-0.282279046521579,0.251124055333623,-0.297170537410853,0.194311001231614,-0.291934748844938,-0.00738240946202252,0.0148914908892746,0.009655702323359,-0.00523578856591556
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1621,25,58,0,0,0,8,7,FALSE,-0.402865079294593,0.136645076505512,-0.373972757688872,0.147336261972791,-0.422318790935129,0.192239479072149,-0.0288923216057215,0.0194537116405353,0.0483460332462569
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1622,26,58,0,0,0,6,7,FALSE,-0.303258435478983,0.0762166086416778,-0.328611132016991,-0.0555191793400391,-0.31958171262564,0.0673377231051762,0.0253526965380075,0.0163232771466566,-0.00902941939135093
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1623,27,58,0,0,0,6,7,FALSE,-0.27274834050896,0.0359233670893478,-0.300827836464188,0.126506859988771,-0.288870407302326,0.0854058174329253,0.028079495955228,0.0161220667933666,-0.0119574291618614
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1624,28,58,0,0,0,7,7,TRUE,-0.245094735879792,0.0643632062176736,-0.26309400571689,0.122510709636183,-0.265921045150145,0.758898582520536,0.0179992698370981,0.0208263092703538,0.00282703943325568
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1625,29,58,0,0,0,8,7,FALSE,-0.381313741166189,0.0759684482369824,-0.385038618589276,0.349364676973897,-0.38531768237142,0.0578237733640092,0.00372487742308625,0.00400394120523018,0.000279063782143929
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1626,30,58,0,0,0,2,7,FALSE,-0.16520042148612,0.0668643494178587,-0.16939416406536,0.293257522638436,-0.196878422879615,0.442157163822204,0.00419374257923977,0.0316780013934945,0.0274842588142548
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1627,31,58,0,0,0,2,7,FALSE,-0.135380570347105,0.202493912969878,-0.11465701212511,0.289274382559934,-0.153645591702845,0.12624388686184,-0.0207235582219951,0.0182650213557398,0.0389885795777349
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1628,32,58,0,1,1,6,7,FALSE,-3.42387447269369,0.34335842410486,-3.76399296837365,0.0583166017225189,-3.29592357066941,0.046311895503644,0.340118495679961,-0.127950902024276,-0.468069397704237
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1629,33,58,1,0,1,5,7,FALSE,-1.64970122676602,0.180792213176002,-1.42122408386818,0.157481309311293,-1.64794280698146,0.183051730876399,-0.228477142897844,-0.00175841978456504,0.226718723113279
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1630,34,58,1,0,1,1,7,FALSE,-2.56518049755665,0.0944825316767104,-2.48395120588464,0.0173372011268387,-2.54546935300117,-0.0400924948720092,-0.0812292916720088,-0.0197111445554796,0.0615181471165291
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1631,35,58,0,0,0,8,7,FALSE,-0.402864119578168,0.130221898936061,-0.398822910595507,-0.117867372676797,-0.427707106555244,0.130793170671857,-0.00404120898266047,0.0248429869770765,0.028884195959737
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1632,36,58,0,0,0,6,7,FALSE,-0.20301958010453,0.344436994257104,-0.200364495360696,0.180347560556462,-0.219140896219372,0.564408059932198,-0.00265508474383402,0.0161213161148419,0.0187764008586759
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1633,37,58,0,0,0,4,7,FALSE,-0.204528753426273,-0.0231202097730779,-0.242342215515843,0.133303285651021,-0.206018835010107,0.165723696604454,0.03781346208957,0.00149008158383346,-0.0363233805057366
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1634,38,58,0,2,2,7,7,TRUE,-4.81732453072456,0.420262557574181,-5.01704053462649,0.954541162632799,-4.7235190568509,0.30687772036464,0.19971600390193,-0.0938054738736591,-0.293521477775589
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1635,39,58,1,0,1,2,7,FALSE,-2.34526221763229,0.502418927061322,-2.23744072510192,0.24377363096528,-2.25593820970159,0.0308458237123668,-0.107821492530372,-0.0893240079306974,0.0184974845996742
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1636,40,58,0,0,0,7,7,TRUE,-0.380081110390742,0.236190578973089,-0.396656903933849,0.219132047886322,-0.364610054950901,0.315033512599258,0.0165757935431063,-0.015471055439841,-0.0320468489829473
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1637,41,58,0,0,0,7,7,TRUE,-0.469628145312271,0.0488655770328193,-0.503179293201245,-0.00201402556326967,-0.458684185932917,0.237811624081223,0.0335511478889741,-0.0109439593793539,-0.044495107268328
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1638,42,58,0,0,0,1,7,FALSE,-0.168637446306461,0.208452809322424,-0.131990124941794,0.214632782030047,-0.165596416997116,-0.0114497805237036,-0.0366473213646668,-0.0030410293093448,0.033606292055322
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1639,43,58,1,0,1,5,7,FALSE,-1.67658890308021,0.137305060203382,-1.53370392726816,0.0810602829165769,-1.67441912319273,0.162394980515442,-0.142884975812049,-0.00216977988747136,0.140715195924577
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1640,44,58,0,0,0,8,7,FALSE,-0.30770486303354,0.218420824925558,-0.287709465776131,0.178059361586027,-0.30950624100104,0.107786222978176,-0.019995397257409,0.00180137796750035,0.0217967752249093
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1641,45,58,0,0,0,3,7,FALSE,-0.204307867446441,0.284769907346449,-0.207269617389798,0.143008115989901,-0.216825060309842,0.186767563041573,0.00296174994335718,0.0125171928634007,0.00955544292004351
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1642,46,58,1,0,1,7,7,TRUE,-2.50381207858208,0.565390729831727,-2.24943947613673,0.6781109161956,-2.45021189085888,0.111537785908363,-0.25437260244535,-0.0536001877232,0.20077241472215
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1643,47,58,1,0,1,4,7,FALSE,-2.01667032961453,0.386676336297126,-1.99352680583758,0.273988441880279,-1.92210376988727,0.206879600422439,-0.0231435237769491,-0.0945665597272631,-0.0714230359503141
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1644,48,58,0,0,0,1,7,FALSE,-0.161722430605553,0.204802654989743,-0.126377275268538,0.269705642789891,-0.173389337936249,0.0670810613329891,-0.0353451553370148,0.0116669073306959,0.0470120626677106
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1645,49,58,0,0,0,7,7,TRUE,-0.27032401869894,0.119944946540414,-0.284469700617447,0.156754661953781,-0.274176447303984,0.0695819391290292,0.0141456819185075,0.00385242860504409,-0.0102932533134634
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1646,50,58,0,0,0,7,7,TRUE,-0.245510738829942,0.0830238919695171,-0.270944436849945,-0.0865767658693435,-0.285769449133925,0.733772179111984,0.0254336980200032,0.0402587103039833,0.0148250122839801
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1647,51,58,0,0,0,5,7,FALSE,-0.403280224818698,-0.0653285820368342,-0.438855337847956,-0.162904155098384,-0.422771926955322,0.0454977182224847,0.0355751130292576,0.0194917021366239,-0.0160834108926338
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1648,52,58,0,0,0,5,7,FALSE,-0.317159839245672,0.28468397604123,-0.359839222873559,0.327700350026765,-0.324703026637087,0.165767149564669,0.0426793836278865,0.00754318739141446,-0.035136196236472
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1649,53,58,0,0,0,3,7,FALSE,-0.270747470561259,0.260161491090756,-0.294103808491599,0.277666635779353,-0.267920187587513,-0.0800223263463676,0.0233563379303394,-0.00282728297374657,-0.026183620904086
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1650,54,58,0,0,0,2,7,FALSE,-0.161062766882134,0.176834221200153,-0.123330081216984,0.258099006157954,-0.170979405223992,0.13035961652097,-0.0377326856651505,0.00991663834185808,0.0476493240070086
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1651,55,58,0,0,0,6,7,FALSE,-0.303253034726821,0.223325684271144,-0.313398104893991,0.0510389383975487,-0.3181314242903,0.148179242260407,0.0101450701671695,0.0148783895634788,0.00473331939630928
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1652,56,58,0,0,0,7,7,TRUE,-0.336038232355524,0.227271401279192,-0.35177305649371,0.103324338563434,-0.331361224659827,0.3021353018359,0.0157348241381854,-0.00467700769569745,-0.0204118318338828
